"85";"(new string)"
"86";"Vous jouez une note de musique."
"87";"[null]"
"88";"Répartie"
"89";"Marchand[f:"Marchande"] de karma"
"90";"(new string)"
"91";"[null]"
"92";"Marchand[f:"Marchande"]"
"93";"[null]"
"94";"Battage de queue"
"95";"Fléchette tranquillisante"
"96";"Donjon terminé"
"97";"Marchande"
"98";"Ouvrir"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[M]Mortier et pilon"
"107";"[null]"
"108";"Coups rapides"
"109";"[null]"
"110";"[null]"
"111";"Œufs d'araignée"
"112";"[null]"
"113";"(new string)"
"114";"[null]"
"115";"Piétinement à vapeur"
"116";"(new string)"
"117";"Malus de mise à terre"
"118";"[F]Caithe"
"119";"[null]"
"120";"[null]"
"121";"Pose un mortier qui tire un projectile à pointes sur une cible, lui infligeant des dégâts."
"122";"[null]"
"123";"[null]"
"124";"Vendre"
"125";"Tir réflexe"
"126";"[null]"
"127";"Genre"
"128";"Coup de poing"
"129";"Vendre"
"130";"((476815))"
"131";"[null]"
"132";"[null]"
"133";"(new string)"
"134";"[null]"
"135";"Produit consommable fait maison"
"136";"Cogne un ennemi avec votre bouclier et l'étourdit."
"137";"Rayonnement"
"138";"(new string)"
"139";"(new string)"
"140";"Piñata du Dragon"
"141";"[null]"
"142";"(new string)"
"143";"(new string)"
"144";"[null]"
"145";"Morsure"
"146";"[null]"
"147";"<c=@flavor>Révérés par tous.</c>"
"148";"Produit consommable"
"149";"Entaille de vent"
"150";"((476894))"
"151";"[null]"
"152";"[null]"
"153";"Arbre à cadeaux d'Hivernel"
"154";"[null]"
"155";"Servez-vous-en pour réparer votre trébuchet !"
"156";"[null]"
"157";"Art Leads"
"158";"[null]"
"159";"Produit consommable"
"160";"Amulette nécrophage"
"161";"Contreforts du voyageur"
"162";""Aucune reddition !""
"163";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Récolter"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Corail[pl:"Coraux"]"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Annuler la construction"
"178";"[F]Caladbolg"
"179";" "
"180";"[null]"
"181";"Détruire"
"182";"Attaque de type Escarmouche"
"183";"Torpille hylek"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"Morsure"
"189";"Épée de Garde-Nuisible"
"190";"(new string)"
"191";"[null]"
"192";"Electricité rebondissante"
"193";"[null]"
"194";"Anneau de Térébinthe"
"195";"Marchand[f:"Marchande"]"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"Mutile les ennemis"
"200";"[null]"
"201";"Récolter"
"202";"Activer la vue à la première personne"
"203";"Bonus d'expérience McM de guilde"
"204";"[null]"
"205";"Flèche empoisonnée"
"206";"Bêta"
"207";"(new string)"
"208";"[null]"
"209";"Vendre"
"210";"Vous enveloppe dans un bouclier de feu qui inflige Brûlure aux ennemis."
"211";"[null]"
"212";"Un tir de mortier qui explose et inflige des dégâts aux ennemis dans la zone ciblée."
"213";"Dégâts +5%%"
